654,1170,653,1,2
654,1171,653,1,2
654,1173,653,1,2
654,1175,653,1,2
654,1177,653,1,2
654,1179,653,1,2
654,1181,653,1,2
654,1182,653,1,2
654,1184,653,1,2
654,1186,653,1,2
654,1187,653,1,2
654,1190,653,1,2
654,1191,653,1,2
654,1192,653,1,2
654,1194,653,1,2
654,1195,653,1,2
654,1196,653,1,2
654,1197,653,1,2
654,1198,653,1,2
654,1199,653,1,2
654,1200,653,1,2
654,1201,653,1,2
654,1203,653,1,2
654,1205,653,1,2
654,1207,653,1,2
654,1208,653,1,2
654,1209,653,1,2
654,1211,653,1,2
654,1214,653,1,2
654,1217,653,1,2
654,1223,653,1,2
654,1224,653,1,2
654,1227,653,1,2
654,1228,653,1,2
654,1229,653,1,2
654,1233,653,1,2
654,1234,653,1,2
654,1235,653,1,2
654,1236,653,1,2
654,1237,653,1,2
654,1238,653,1,2
654,1240,653,1,2
654,1241,653,1,2
654,1243,653,1,2
654,1245,653,1,2
654,1247,653,1,2
654,1249,653,1,2
654,1252,653,1,2
654,1255,653,1,2
657,1159,658,2,1
658,1159,659,2,1
659,1206,660,2,1
661,1228,662,2,1
661,1254,662,2,1
663,1160,697,3,0
663,1184,697,3,0
663,1186,697,3,0
663,1214,697,3,0
663,1227,697,3,0
664,1208,698,3,0
664,1213,698,3,0
664,1247,698,3,0
665,1159,1159,4,0
665,1164,699,3,0
665,1216,699,3,0
665,1234,699,3,0
666,1165,700,3,0
666,1170,700,3,0
666,1205,700,3,0
666,1220,700,3,0
666,1226,700,3,0
666,1230,700,3,0
666,1235,700,3,0
667,1193,701,3,0
667,1210,701,3,0
667,1212,701,3,0
667,1244,701,3,0
667,1250,701,3,0
668,1180,702,3,0
668,1183,702,3,0
670,1157,636,0,3
670,1160,636,0,3
670,1162,636,0,3
670,1164,636,0,3
670,1166,636,0,3
670,1167,636,0,3
670,1169,636,0,3
670,1170,636,0,3
670,1171,636,0,3
670,1173,704,3,0
670,1177,636,0,3
670,1179,636,0,3
670,1182,704,3,0
670,1184,636,0,3
670,1186,636,0,3
670,1190,636,0,3
670,1192,636,0,3
670,1194,636,0,3
670,1195,636,0,3
670,1197,636,0,3
670,1200,636,0,3
670,1205,636,0,3
670,1208,636,0,3
670,1209,636,0,3
670,1211,636,0,3
670,1214,636,0,3
670,1217,636,0,3
670,1224,636,0,3
670,1227,636,0,3
670,1228,636,0,3
670,1229,636,0,3
670,1233,636,0,3
670,1234,636,0,3
670,1235,636,0,3
670,1236,636,0,3
670,1237,636,0,3
670,1238,636,0,3
670,1240,704,3,0
670,1241,636,0,3
670,1243,636,0,3
670,1245,704,3,0
670,1247,636,0,3
670,1249,636,0,3
670,1252,636,0,3
670,1255,636,0,3
671,1159,670,1,2
671,1165,670,1,2
671,1168,670,1,2
671,1172,670,1,2
671,1174,670,1,2
671,1176,670,1,2
671,1180,670,1,2
671,1183,670,1,2
671,1185,670,1,2
671,1188,670,1,2
671,1193,670,1,2
671,1206,670,1,2
671,1210,670,1,2
671,1212,670,1,2
671,1213,670,1,2
671,1215,670,1,2
671,1216,670,1,2
671,1218,670,1,2
671,1220,670,1,2
671,1222,670,1,2
671,1225,670,1,2
671,1226,670,1,2
671,1230,670,1,2
671,1231,670,1,2
671,1232,670,1,2
671,1244,670,1,2
671,1246,670,1,2
671,1250,670,1,2
671,1253,670,1,2
671,1254,670,1,2
675,1241,641,0,3
678,1227,644,0,3
680,1227,646,0,2
683,1241,649,0,3
686,1231,687,2,1
687,1161,653,0,3
687,1165,721,3,0
687,1168,653,0,3
687,1172,721,3,0
687,1176,653,0,3
687,1180,721,3,0
687,1183,721,3,0
687,1185,653,0,3
687,1193,721,3,0
687,1206,653,0,3
687,1210,721,3,0
687,1213,721,3,0
687,1215,721,3,0
687,1220,721,3,0
687,1225,721,3,0
687,1226,721,3,0
687,1230,721,3,0
687,1231,721,3,0
687,1232,653,0,3
687,1244,721,3,0
687,1246,721,3,0
687,1248,653,0,3
687,1250,721,3,0
687,1254,721,3,0
688,1157,687,1,2
688,1158,687,1,2
688,1160,687,1,2
688,1162,687,1,2
688,1163,687,1,2
688,1164,687,1,2
688,1166,687,1,2
688,1167,687,1,2
688,1169,687,1,2
688,1170,687,1,2
688,1171,687,1,2
688,1175,687,1,2
688,1177,687,1,2
688,1179,687,1,2
688,1181,687,1,2
688,1184,687,1,2
688,1186,687,1,2
688,1187,687,1,2
688,1189,687,1,2
688,1190,687,1,2
688,1191,687,1,2
688,1192,687,1,2
688,1194,687,1,2
688,1195,687,1,2
688,1196,687,1,2
688,1197,687,1,2
688,1198,687,1,2
688,1199,687,1,2
688,1200,687,1,2
688,1201,687,1,2
688,1202,687,1,2
688,1203,687,1,2
688,1204,687,1,2
688,1205,687,1,2
688,1207,687,1,2
688,1208,687,1,2
688,1209,687,1,2
688,1211,687,1,2
688,1214,687,1,2
688,1217,687,1,2
688,1219,687,1,2
688,1221,687,1,2
688,1223,687,1,2
688,1224,687,1,2
688,1227,687,1,2
688,1228,687,1,2
688,1229,687,1,2
688,1233,687,1,2
688,1234,687,1,2
688,1235,687,1,2
688,1236,687,1,2
688,1237,687,1,2
688,1238,687,1,2
688,1240,687,1,2
688,1241,687,1,2
688,1242,687,1,2
688,1243,687,1,2
688,1245,687,1,2
688,1247,687,1,2
688,1249,687,1,2
688,1251,687,1,2
688,1252,687,1,2
688,1255,687,1,2
693,1168,694,2,1
693,1206,694,2,1
695,1185,696,2,1
695,1228,696,2,1
695,1254,696,2,1
703,1252,704,2,1
704,1157,670,0,3
704,1158,670,0,3
704,1160,670,0,3
704,1162,670,0,3
704,1164,670,0,3
704,1166,670,0,3
704,1167,670,0,3
704,1169,670,0,3
704,1170,670,0,3
704,1171,670,0,3
704,1175,670,0,3
704,1177,670,0,3
704,1179,670,0,3
704,1181,670,0,3
704,1184,670,0,3
704,1186,670,0,3
704,1187,670,0,3
704,1190,670,0,3
704,1191,670,0,3
704,1192,670,0,3
704,1194,670,0,3
704,1195,670,0,3
704,1196,670,0,3
704,1197,670,0,3
704,1198,670,0,3
704,1199,670,0,3
704,1200,670,0,3
704,1201,670,0,3
704,1202,670,0,3
704,1203,670,0,3
704,1204,670,0,3
704,1205,670,0,3
704,1207,670,0,3
704,1208,670,0,3
704,1209,670,0,3
704,1211,670,0,3
704,1214,670,0,3
704,1217,670,0,3
704,1219,670,0,3
704,1221,670,0,3
704,1223,670,0,3
704,1224,670,0,3
704,1227,670,0,3
704,1228,670,0,3
704,1229,705,2,1
704,1233,670,0,3
704,1234,670,0,3
704,1235,670,0,3
704,1236,670,0,3
704,1237,670,0,3
704,1238,670,0,3
704,1240,738,3,0
704,1241,670,0,3
704,1242,670,0,3
704,1243,670,0,3
704,1245,738,3,0
704,1247,670,0,3
704,1249,670,0,3
704,1251,670,0,3
704,1252,670,0,3
704,1255,670,0,3
705,1161,704,1,2
705,1165,704,1,2
705,1168,704,1,2
705,1172,704,1,2
705,1176,704,1,2
705,1180,704,1,2
705,1183,704,1,2
705,1185,704,1,2
705,1193,704,1,2
705,1206,704,1,2
705,1210,704,1,2
705,1212,704,1,2
705,1220,704,1,2
705,1222,704,1,2
705,1225,704,1,2
705,1226,704,1,2
705,1230,704,1,2
705,1231,704,1,2
705,1232,704,1,2
705,1239,704,1,2
705,1244,704,1,2
705,1248,704,1,2
705,1250,704,1,2
705,1254,704,1,2
706,1177,707,2,1
707,1180,708,2,1
707,1183,708,2,1
708,1209,709,2,1
708,1210,709,2,1
708,1224,709,2,1
709,1187,710,2,1
709,1241,675,0,3
710,1158,711,2,1
710,1196,711,2,1
710,1199,711,2,1
710,1207,711,2,1
710,1221,711,2,1
710,1223,711,2,1
711,1175,712,2,1
711,1181,712,2,1
711,1198,712,2,1
711,1201,712,2,1
711,1203,712,2,1
711,1242,712,2,1
711,1251,712,2,1
712,1191,713,2,1
712,1202,713,2,1
712,1227,678,0,3
714,1222,680,0,2
714,1227,680,0,2
716,1240,750,3,0
717,1241,683,0,3
717,1245,751,3,0
718,1231,719,2,1
721,1161,687,0,3
721,1165,755,3,0
721,1168,687,0,3
721,1172,755,3,0
721,1176,687,0,3
721,1178,755,3,0
721,1180,755,3,0
721,1183,755,3,0
721,1185,687,0,3
721,1188,687,0,3
721,1193,755,3,0
721,1206,687,0,3
721,1210,755,3,0
721,1220,755,3,0
721,1222,755,3,0
721,1225,755,3,0
721,1230,755,3,0
721,1231,755,3,0
721,1232,687,0,3
721,1239,687,0,3
721,1244,755,3,0
721,1248,687,0,3
721,1250,755,3,0
721,1253,687,0,3
721,1254,755,3,0
722,1156,721,1,2
722,1157,721,1,2
722,1158,721,1,2
722,1160,721,1,2
722,1162,721,1,2
722,1163,721,1,2
722,1166,721,1,2
722,1167,721,1,2
722,1169,721,1,2
722,1171,721,1,2
722,1173,721,1,2
722,1175,721,1,2
722,1179,721,1,2
722,1181,721,1,2
722,1182,721,1,2
722,1184,721,1,2
722,1186,721,1,2
722,1187,721,1,2
722,1189,721,1,2
722,1191,721,1,2
722,1192,721,1,2
722,1194,721,1,2
722,1195,721,1,2
722,1196,721,1,2
722,1197,721,1,2
722,1198,721,1,2
722,1199,721,1,2
722,1200,721,1,2
722,1201,721,1,2
722,1202,721,1,2
722,1203,721,1,2
722,1204,721,1,2
722,1207,721,1,2
722,1208,721,1,2
722,1209,721,1,2
722,1211,721,1,2
722,1214,721,1,2
722,1217,721,1,2
722,1219,721,1,2
722,1221,721,1,2
722,1223,721,1,2
722,1224,721,1,2
722,1233,721,1,2
722,1236,721,1,2
722,1237,721,1,2
722,1238,721,1,2
722,1240,721,1,2
722,1241,721,1,2
722,1242,721,1,2
722,1243,721,1,2
722,1245,721,1,2
722,1249,721,1,2
722,1251,721,1,2
722,1255,721,1,2
727,1168,728,2,1
727,1194,726,1,2
727,1206,728,2,1
729,1185,730,2,1
729,1228,730,2,1
731,1160,765,3,0
731,1184,765,3,0
731,1186,765,3,0
731,1191,765,3,0
731,1214,765,3,0
731,1227,765,3,0
731,1233,765,3,0
732,1161,698,0,3
732,1167,766,3,0
732,1169,766,3,0
732,1192,766,3,0
732,1200,766,3,0
732,1208,766,3,0
732,1217,766,3,0
732,1247,766,3,0
733,1157,767,3,0
733,1164,767,3,0
733,1232,699,0,3
733,1234,767,3,0
734,1165,768,3,0
734,1170,768,3,0
734,1195,768,3,0
734,1205,768,3,0
734,1220,768,3,0
734,1225,768,3,0
734,1230,768,3,0
734,1235,768,3,0
734,1236,768,3,0
734,1248,700,0,3
735,1210,769,3,0
735,1244,769,3,0
735,1250,769,3,0
736,1180,770,3,0
736,1183,770,3,0
738,1156,704,0,3
738,1157,704,0,3
738,1158,704,0,3
738,1160,704,0,3
738,1162,704,0,3
738,1163,704,0,3
738,1166,704,0,3
738,1167,704,0,3
738,1169,704,0,3
738,1171,704,0,3
738,1173,704,0,3
738,1175,704,0,3
738,1179,704,0,3
738,1181,704,0,3
738,1184,704,0,3
738,1186,704,0,3
738,1187,704,0,3
738,1189,704,0,3
738,1191,704,0,3
738,1192,704,0,3
738,1194,704,0,3
738,1195,704,0,3
738,1196,704,0,3
738,1197,704,0,3
738,1198,704,0,3
738,1199,704,0,3
738,1200,704,0,3
738,1201,704,0,3
738,1202,704,0,3
738,1203,704,0,3
738,1204,704,0,3
738,1205,704,0,3
738,1207,704,0,3
738,1208,704,0,3
738,1209,704,0,3
738,1211,704,0,3
738,1214,704,0,3
738,1217,704,0,3
738,1219,704,0,3
738,1221,704,0,3
738,1223,704,0,3
738,1224,704,0,3
738,1233,704,0,3
738,1236,704,0,3
738,1237,704,0,3
738,1238,704,0,3
738,1240,772,3,0
738,1241,704,0,3
738,1242,704,0,3
738,1243,704,0,3
738,1245,772,3,0
738,1249,704,0,3
738,1251,704,0,3
738,1255,704,0,3
739,1159,738,1,2
739,1161,738,1,2
739,1165,738,1,2
739,1168,738,1,2
739,1170,738,1,2
739,1172,738,1,2
739,1176,738,1,2
739,1178,738,1,2
739,1180,738,1,2
739,1183,738,1,2
739,1185,738,1,2
739,1188,738,1,2
739,1190,738,1,2
739,1193,738,1,2
739,1206,738,1,2
739,1210,738,1,2
739,1212,738,1,2
739,1216,738,1,2
739,1218,738,1,2
739,1220,738,1,2
739,1222,738,1,2
739,1225,738,1,2
739,1227,738,1,2
739,1230,738,1,2
739,1231,738,1,2
739,1232,738,1,2
739,1235,738,1,2
739,1239,738,1,2
739,1244,738,1,2
739,1248,738,1,2
739,1250,738,1,2
739,1253,738,1,2
739,1254,738,1,2
743,1170,744,2,1
743,1241,709,0,3
746,1227,712,0,3
748,1227,714,0,2
751,1231,752,2,1
751,1241,717,0,3
755,1159,721,0,3
755,1161,721,0,3
755,1164,789,3,0
755,1165,789,3,0
755,1168,721,0,3
755,1170,789,3,0
755,1172,789,3,0
755,1174,721,0,3
755,1176,721,0,3
755,1178,789,3,0
755,1180,789,3,0
755,1183,789,3,0
755,1185,721,0,3
755,1188,721,0,3
755,1206,721,0,3
755,1210,789,3,0
755,1215,721,0,3
755,1216,721,0,3
755,1218,721,0,3
755,1220,789,3,0
755,1222,789,3,0
755,1225,789,3,0
755,1230,789,3,0
755,1231,789,3,0
755,1232,721,0,3
755,1234,789,3,0
755,1239,721,0,3
755,1244,789,3,0
755,1246,721,0,3
755,1248,721,0,3
755,1250,789,3,0
755,1253,721,0,3
756,1156,755,1,2
756,1157,755,1,2
756,1158,755,1,2
756,1160,755,1,2
756,1162,755,1,2
756,1163,755,1,2
756,1166,755,1,2
756,1167,755,1,2
756,1169,755,1,2
756,1171,755,1,2
756,1173,755,1,2
756,1175,755,1,2
756,1179,755,1,2
756,1181,755,1,2
756,1182,755,1,2
756,1184,755,1,2
756,1186,755,1,2
756,1187,755,1,2
756,1189,755,1,2
756,1191,755,1,2
756,1192,755,1,2
756,1194,755,1,2
756,1195,755,1,2
756,1196,755,1,2
756,1197,755,1,2
756,1198,755,1,2
756,1199,755,1,2
756,1200,755,1,2
756,1201,755,1,2
756,1202,755,1,2
756,1203,755,1,2
756,1204,755,1,2
756,1207,755,1,2
756,1208,755,1,2
756,1209,755,1,2
756,1211,755,1,2
756,1214,755,1,2
756,1217,755,1,2
756,1219,755,1,2
756,1221,755,1,2
756,1223,755,1,2
756,1224,755,1,2
756,1233,755,1,2
756,1236,755,1,2
756,1237,755,1,2
756,1238,755,1,2
756,1240,755,1,2
756,1241,755,1,2
756,1242,755,1,2
756,1243,755,1,2
756,1245,755,1,2
756,1249,755,1,2
756,1251,755,1,2
756,1255,755,1,2
761,1168,762,2,1
762,1159,763,2,1
762,1174,763,2,1
762,1215,763,2,1
763,1185,764,2,1
763,1228,764,2,1
763,1246,764,2,1
772,1156,738,0,3
772,1157,738,0,3
772,1158,738,0,3
772,1160,738,0,3
772,1162,738,0,3
772,1163,738,0,3
772,1166,738,0,3
772,1167,738,0,3
772,1169,738,0,3
772,1171,738,0,3
772,1173,738,0,3
772,1175,738,0,3
772,1179,738,0,3
772,1181,738,0,3
772,1182,738,0,3
772,1184,738,0,3
772,1186,738,0,3
772,1187,738,0,3
772,1189,738,0,3
772,1191,738,0,3
772,1192,738,0,3
772,1194,738,0,3
772,1195,738,0,3
772,1196,738,0,3
772,1197,738,0,3
772,1198,738,0,3
772,1199,738,0,3
772,1200,738,0,3
772,1201,738,0,3
772,1202,738,0,3
772,1203,738,0,3
772,1204,738,0,3
772,1205,738,0,3
772,1207,738,0,3
772,1208,738,0,3
772,1209,738,0,3
772,1211,738,0,3
772,1214,738,0,3
772,1217,738,0,3
772,1219,738,0,3
772,1221,738,0,3
772,1223,738,0,3
772,1224,738,0,3
772,1233,738,0,3
772,1236,738,0,3
772,1237,738,0,3
772,1238,738,0,3
772,1240,806,3,0
772,1241,738,0,3
772,1242,738,0,3
772,1243,738,0,3
772,1245,806,3,0
772,1249,738,0,3
772,1251,738,0,3
772,1255,738,0,3
773,1159,772,1,2
773,1161,772,1,2
773,1168,772,1,2
773,1170,772,1,2
773,1172,772,1,2
773,1174,772,1,2
773,1176,772,1,2
773,1178,772,1,2
773,1180,772,1,2
773,1183,772,1,2
773,1185,772,1,2
773,1188,772,1,2
773,1190,772,1,2
773,1206,772,1,2
773,1210,772,1,2
773,1213,772,1,2
773,1215,772,1,2
773,1216,772,1,2
773,1218,772,1,2
773,1222,772,1,2
773,1225,772,1,2
773,1227,772,1,2
773,1231,772,1,2
773,1232,772,1,2
773,1235,772,1,2
773,1239,772,1,2
773,1244,772,1,2
773,1246,772,1,2
773,1248,772,1,2
773,1250,772,1,2
773,1253,772,1,2
774,1177,775,2,1
776,1209,777,2,1
776,1224,777,2,1
777,1241,743,0,3
780,1227,746,0,3
782,1185,816,2,0
782,1222,748,0,2
782,1227,748,0,2
784,1240,818,3,0
785,1241,751,0,3
785,1245,819,3,0
789,1159,755,0,3
789,1161,755,0,3
789,1164,823,3,0
789,1168,755,0,3
789,1170,823,3,0
789,1172,823,3,0
789,1174,755,0,3
789,1177,823,3,0
789,1178,823,3,0
789,1180,823,3,0
789,1183,823,3,0
789,1185,755,0,3
789,1188,755,0,3
789,1190,823,3,0
789,1205,823,3,0
789,1206,755,0,3
789,1208,823,3,0
789,1210,823,3,0
789,1213,755,0,3
789,1215,755,0,3
789,1216,755,0,3
789,1218,755,0,3
789,1222,823,3,0
789,1225,823,3,0
789,1226,755,0,3
789,1227,823,3,0
789,1228,823,3,0
789,1229,823,3,0
789,1231,823,3,0
789,1232,755,0,3
789,1234,823,3,0
789,1235,823,3,0
789,1239,755,0,3
789,1244,823,3,0
789,1246,755,0,3
789,1247,823,3,0
789,1248,755,0,3
789,1250,823,3,0
789,1252,823,3,0
789,1253,755,0,3
790,1156,789,1,2
790,1157,789,1,2
790,1158,789,1,2
790,1160,789,1,2
790,1162,789,1,2
790,1163,789,1,2
790,1166,789,1,2
790,1167,789,1,2
790,1169,789,1,2
790,1171,789,1,2
790,1173,789,1,2
790,1175,789,1,2
790,1179,789,1,2
790,1181,789,1,2
790,1182,789,1,2
790,1184,789,1,2
790,1186,789,1,2
790,1187,789,1,2
790,1189,789,1,2
790,1191,789,1,2
790,1192,789,1,2
790,1194,789,1,2
790,1196,789,1,2
790,1197,789,1,2
790,1198,789,1,2
790,1199,789,1,2
790,1200,789,1,2
790,1201,789,1,2
790,1202,789,1,2
790,1203,789,1,2
790,1204,789,1,2
790,1207,789,1,2
790,1209,789,1,2
790,1211,789,1,2
790,1214,789,1,2
790,1217,789,1,2
790,1219,789,1,2
790,1221,789,1,2
790,1223,789,1,2
790,1224,789,1,2
790,1233,789,1,2
790,1236,789,1,2
790,1237,789,1,2
790,1238,789,1,2
790,1240,789,1,2
790,1241,789,1,2
790,1242,789,1,2
790,1243,789,1,2
790,1245,789,1,2
790,1249,789,1,2
790,1251,789,1,2
790,1255,789,1,2
795,1168,796,2,1
796,1159,797,2,1
796,1174,797,2,1
796,1215,797,2,1
797,1182,798,2,1
797,1185,798,2,1
797,1228,798,2,1
797,1246,798,2,1
799,1160,833,3,0
799,1173,833,3,0
799,1184,833,3,0
799,1186,833,3,0
799,1191,833,3,0
799,1202,833,3,0
799,1214,833,3,0
799,1227,833,3,0
799,1233,833,3,0
800,1161,766,0,3
800,1166,834,3,0
800,1167,834,3,0
800,1169,834,3,0
800,1192,834,3,0
800,1200,834,3,0
800,1208,834,3,0
800,1217,834,3,0
800,1238,834,3,0
800,1247,834,3,0
800,1255,834,3,0
801,1157,835,3,0
801,1164,835,3,0
801,1194,835,3,0
801,1216,767,0,3
801,1232,767,0,3
801,1234,835,3,0
801,1239,767,0,3
802,1170,836,3,0
802,1195,836,3,0
802,1205,836,3,0
802,1225,836,3,0
802,1235,836,3,0
802,1236,836,3,0
802,1248,768,0,3
803,1210,837,3,0
804,1180,838,3,0
804,1183,838,3,0
806,1156,772,0,3
806,1157,772,0,3
806,1158,772,0,3
806,1162,772,0,3
806,1163,772,0,3
806,1166,772,0,3
806,1167,772,0,3
806,1169,772,0,3
806,1171,772,0,3
806,1173,772,0,3
806,1175,772,0,3
806,1179,772,0,3
806,1181,772,0,3
806,1182,772,0,3
806,1184,772,0,3
806,1186,772,0,3
806,1187,772,0,3
806,1189,772,0,3
806,1191,772,0,3
806,1192,772,0,3
806,1194,772,0,3
806,1196,772,0,3
806,1197,772,0,3
806,1198,772,0,3
806,1199,772,0,3
806,1200,772,0,3
806,1201,772,0,3
806,1202,772,0,3
806,1203,772,0,3
806,1204,772,0,3
806,1207,772,0,3
806,1209,772,0,3
806,1211,772,0,3
806,1217,772,0,3
806,1219,772,0,3
806,1221,772,0,3
806,1223,772,0,3
806,1224,772,0,3
806,1233,772,0,3
806,1236,772,0,3
806,1237,772,0,3
806,1238,772,0,3
806,1240,840,3,0
806,1241,772,0,3
806,1242,772,0,3
806,1243,772,0,3
806,1245,840,3,0
806,1249,772,0,3
806,1251,772,0,3
806,1255,772,0,3
807,1159,806,1,2
807,1161,806,1,2
807,1164,806,1,2
807,1168,806,1,2
807,1170,806,1,2
807,1172,806,1,2
807,1174,806,1,2
807,1177,806,1,2
807,1178,806,1,2
807,1180,806,1,2
807,1183,806,1,2
807,1185,806,1,2
807,1188,806,1,2
807,1190,806,1,2
807,1195,806,1,2
807,1206,806,1,2
807,1208,806,1,2
807,1210,806,1,2
807,1213,806,1,2
807,1215,806,1,2
807,1216,806,1,2
807,1218,806,1,2
807,1222,806,1,2
807,1225,806,1,2
807,1226,806,1,2
807,1227,806,1,2
807,1228,806,1,2
807,1231,806,1,2
807,1232,806,1,2
807,1234,806,1,2
807,1235,806,1,2
807,1239,806,1,2
807,1246,806,1,2
807,1247,806,1,2
807,1248,806,1,2
807,1252,806,1,2
807,1253,806,1,2
811,1241,777,0,3
814,1227,780,0,3
816,1227,782,0,2
819,1241,785,0,3
822,1216,856,3,0
823,1159,789,0,3
823,1161,789,0,3
823,1164,857,3,0
823,1168,789,0,3
823,1170,857,3,0
823,1172,857,3,0
823,1174,789,0,3
823,1177,857,3,0
823,1178,857,3,0
823,1180,857,3,0
823,1183,857,3,0
823,1185,789,0,3
823,1188,789,0,3
823,1190,857,3,0
823,1193,789,0,3
823,1205,857,3,0
823,1206,789,0,3
823,1208,857,3,0
823,1210,857,3,0
823,1213,789,0,3
823,1215,789,0,3
823,1216,789,0,3
823,1218,789,0,3
823,1222,857,3,0
823,1225,857,3,0
823,1226,789,0,3
823,1227,857,3,0
823,1228,857,3,0
823,1229,857,3,0
823,1231,857,3,0
823,1232,789,0,3
823,1234,857,3,0
823,1235,857,3,0
823,1239,789,0,3
823,1246,789,0,3
823,1247,857,3,0
823,1248,789,0,3
823,1252,857,3,0
823,1253,789,0,3
823,1254,789,0,3
824,1156,823,1,2
824,1157,823,1,2
824,1158,823,1,2
824,1160,823,1,2
824,1162,823,1,2
824,1163,823,1,2
824,1166,823,1,2
824,1169,823,1,2
824,1171,823,1,2
824,1173,823,1,2
824,1175,823,1,2
824,1179,823,1,2
824,1181,823,1,2
824,1182,823,1,2
824,1184,823,1,2
824,1186,823,1,2
824,1187,823,1,2
824,1189,823,1,2
824,1191,823,1,2
824,1192,823,1,2
824,1194,823,1,2
824,1196,823,1,2
824,1197,823,1,2
824,1198,823,1,2
824,1199,823,1,2
824,1200,823,1,2
824,1201,823,1,2
824,1202,823,1,2
824,1203,823,1,2
824,1204,823,1,2
824,1207,823,1,2
824,1209,823,1,2
824,1211,823,1,2
824,1214,823,1,2
824,1217,823,1,2
824,1219,823,1,2
824,1221,823,1,2
824,1223,823,1,2
824,1224,823,1,2
824,1233,823,1,2
824,1236,823,1,2
824,1237,823,1,2
824,1238,823,1,2
824,1240,823,1,2
824,1241,823,1,2
824,1242,823,1,2
824,1243,823,1,2
824,1245,823,1,2
824,1249,823,1,2
824,1251,823,1,2
824,1255,823,1,2
829,1168,830,2,1
830,1159,831,2,1
830,1174,831,2,1
830,1215,831,2,1
831,1182,832,2,1
831,1185,832,2,1
831,1228,832,2,1
831,1246,832,2,1
840,1156,806,0,3
840,1157,806,0,3
840,1158,806,0,3
840,1162,806,0,3
840,1163,806,0,3
840,1166,806,0,3
840,1169,806,0,3
840,1171,806,0,3
840,1173,806,0,3
840,1175,806,0,3
840,1179,806,0,3
840,1181,806,0,3
840,1182,806,0,3
840,1184,806,0,3
840,1186,806,0,3
840,1187,806,0,3
840,1189,806,0,3
840,1191,806,0,3
840,1192,806,0,3
840,1194,806,0,3
840,1196,806,0,3
840,1197,806,0,3
840,1198,806,0,3
840,1199,806,0,3
840,1200,806,0,3
840,1201,806,0,3
840,1202,806,0,3
840,1203,806,0,3
840,1204,806,0,3
840,1207,806,0,3
840,1209,806,0,3
840,1211,806,0,3
840,1217,806,0,3
840,1219,806,0,3
840,1221,806,0,3
840,1223,806,0,3
840,1224,806,0,3
840,1233,806,0,3
840,1236,806,0,3
840,1237,806,0,3
840,1238,806,0,3
840,1240,874,3,0
840,1241,806,0,3
840,1242,806,0,3
840,1243,806,0,3
840,1245,874,3,0
840,1249,806,0,3
840,1251,806,0,3
840,1255,806,0,3
841,1159,840,1,2
841,1161,840,1,2
841,1164,840,1,2
841,1168,840,1,2
841,1170,840,1,2
841,1172,840,1,2
841,1174,840,1,2
841,1177,840,1,2
841,1178,840,1,2
841,1180,840,1,2
841,1183,840,1,2
841,1185,840,1,2
841,1188,840,1,2
841,1190,840,1,2
841,1193,840,1,2
841,1195,840,1,2
841,1206,840,1,2
841,1208,840,1,2
841,1210,840,1,2
841,1213,840,1,2
841,1215,840,1,2
841,1216,840,1,2
841,1218,840,1,2
841,1222,840,1,2
841,1225,840,1,2
841,1226,840,1,2
841,1227,840,1,2
841,1228,840,1,2
841,1229,842,2,1
841,1230,840,1,2
841,1231,840,1,2
841,1232,840,1,2
841,1234,840,1,2
841,1235,840,1,2
841,1239,840,1,2
841,1246,840,1,2
841,1247,840,1,2
841,1248,840,1,2
841,1252,840,1,2
841,1253,840,1,2
841,1254,840,1,2
843,1193,844,2,1
844,1209,845,2,1
844,1224,845,2,1
844,1227,810,0,3
845,1241,811,0,3
848,1227,814,0,3
850,1185,884,2,0
850,1222,816,0,2
850,1227,816,0,2
850,1246,884,2,0
852,1240,886,3,0
853,1206,887,3,0
853,1241,819,0,3
853,1245,887,3,0
857,1159,823,0,3
857,1164,891,3,0
857,1167,891,3,0
857,1168,823,0,3
857,1170,891,3,0
857,1172,891,3,0
857,1174,823,0,3
857,1177,891,3,0
857,1178,891,3,0
857,1180,891,3,0
857,1183,891,3,0
857,1185,823,0,3
857,1188,823,0,3
857,1190,891,3,0
857,1195,891,3,0
857,1205,891,3,0
857,1206,823,0,3
857,1208,891,3,0
857,1210,891,3,0
857,1213,823,0,3
857,1215,823,0,3
857,1218,823,0,3
857,1222,891,3,0
857,1225,891,3,0
857,1226,823,0,3
857,1227,891,3,0
857,1228,891,3,0
857,1229,891,3,0
857,1230,823,0,3
857,1231,891,3,0
857,1234,891,3,0
857,1235,891,3,0
857,1236,891,3,0
857,1246,823,0,3
857,1247,891,3,0
857,1252,891,3,0
857,1253,823,0,3
857,1254,823,0,3
858,1156,857,1,2
858,1158,857,1,2
858,1162,857,1,2
858,1163,857,1,2
858,1166,857,1,2
858,1171,857,1,2
858,1173,857,1,2
858,1175,857,1,2
858,1176,857,1,2
858,1179,857,1,2
858,1181,857,1,2
858,1182,857,1,2
858,1187,857,1,2
858,1189,857,1,2
858,1191,857,1,2
858,1196,857,1,2
858,1197,857,1,2
858,1198,857,1,2
858,1199,857,1,2
858,1201,857,1,2
858,1202,857,1,2
858,1203,857,1,2
858,1204,857,1,2
858,1207,857,1,2
858,1209,857,1,2
858,1211,857,1,2
858,1219,857,1,2
858,1221,857,1,2
858,1223,857,1,2
858,1224,857,1,2
858,1233,857,1,2
858,1237,857,1,2
858,1238,857,1,2
