886,1179,887,2,1
886,1180,887,2,1
886,1181,852,0,3
886,1182,852,0,3
886,1183,887,2,1
886,1184,852,0,3
886,1185,920,3,0
886,1186,852,0,3
886,1187,887,2,1
886,1188,920,3,0
886,1189,887,2,1
886,1190,885,1,2
886,1191,852,0,3
886,1192,852,0,3
886,1193,887,2,1
886,1194,887,2,1
886,1195,887,2,1
886,1196,887,2,1
886,1197,887,2,1
886,1198,852,0,3
886,1199,887,2,1
886,1200,852,0,3
886,1201,852,0,3
886,1202,852,0,3
886,1203,852,0,3
886,1204,852,0,3
886,1205,887,2,1
886,1206,885,1,2
886,1207,887,2,1
886,1208,852,0,3
886,1209,887,2,1
886,1210,887,2,1
886,1211,887,2,1
886,1212,887,2,1
886,1213,887,2,1
886,1214,852,0,3
886,1215,920,3,0
886,1216,887,2,1
886,1217,852,0,3
886,1218,887,2,1
886,1219,852,0,3
886,1220,887,2,1
886,1221,887,2,1
886,1222,887,2,1
886,1223,887,2,1
886,1224,887,2,1
886,1225,887,2,1
886,1226,887,2,1
886,1227,852,0,3
886,1228,852,0,3
886,1229,887,2,1
886,1230,887,2,1
886,1231,887,2,1
886,1232,920,3,0
886,1233,852,0,3
886,1234,887,2,1
886,1235,887,2,1
886,1236,887,2,1
886,1237,887,2,1
886,1238,852,0,3
886,1239,887,2,1
886,1240,885,1,2
886,1241,887,2,1
886,1242,852,0,3
886,1243,887,2,1
886,1244,887,2,1
886,1245,885,1,2
886,1246,920,3,0
886,1247,852,0,3
886,1248,887,2,1
886,1249,887,2,1
886,1250,887,2,1
886,1251,852,0,3
886,1252,852,0,3
886,1253,920,3,0
886,1254,887,2,1
886,1255,852,0,3
887,1156,888,2,1
887,1157,853,0,3
887,1158,853,0,3
887,1159,888,2,1
887,1160,853,0,3
887,1161,921,3,0
887,1162,888,2,1
887,1163,888,2,1
887,1164,888,2,1
887,1165,888,2,1
887,1166,853,0,3
887,1167,853,0,3
887,1168,886,1,2
887,1169,853,0,3
887,1170,888,2,1
887,1171,853,0,3
887,1172,888,2,1
887,1173,853,0,3
887,1174,888,2,1
887,1175,853,0,3
887,1176,888,2,1
887,1177,888,2,1
887,1178,888,2,1
887,1179,888,2,1
887,1180,888,2,1
887,1181,853,0,3
887,1182,853,0,3
887,1183,888,2,1
887,1184,853,0,3
887,1185,921,3,0
887,1186,853,0,3
887,1187,853,0,3
887,1188,921,3,0
887,1189,888,2,1
887,1190,886,1,2
887,1191,853,0,3
887,1192,853,0,3
887,1193,888,2,1
887,1194,853,0,3
887,1195,888,2,1
887,1196,853,0,3
887,1197,853,0,3
887,1198,853,0,3
887,1199,853,0,3
887,1200,853,0,3
887,1201,853,0,3
887,1202,853,0,3
887,1203,853,0,3
887,1204,853,0,3
887,1205,853,0,3
887,1206,886,1,2
887,1207,853,0,3
887,1208,853,0,3
887,1209,888,2,1
887,1210,888,2,1
887,1211,853,0,3
887,1212,888,2,1
887,1213,921,3,0
887,1214,853,0,3
887,1215,888,2,1
887,1216,921,3,0
887,1217,853,0,3
887,1218,888,2,1
887,1219,853,0,3
887,1220,888,2,1
887,1221,853,0,3
887,1222,888,2,1
887,1223,853,0,3
887,1224,888,2,1
887,1225,888,2,1
887,1226,888,2,1
887,1227,888,2,1
887,1228,853,0,3
887,1229,888,2,1
887,1230,888,2,1
887,1231,888,2,1
887,1232,921,3,0
887,1233,853,0,3
887,1234,888,2,1
887,1235,888,2,1
887,1236,888,2,1
887,1237,853,0,3
887,1238,853,0,3
887,1239,921,3,0
887,1240,886,1,2
887,1241,888,2,1
887,1242,853,0,3
887,1243,888,2,1
887,1244,888,2,1
887,1245,886,1,2
887,1246,888,2,1
887,1247,853,0,3
887,1248,888,2,1
887,1249,888,2,1
887,1250,888,2,1
887,1251,853,0,3
887,1252,853,0,3
887,1253,921,3,0
887,1254,888,2,1
887,1255,853,0,3
888,1156,854,0,3
888,1157,854,0,3
888,1158,854,0,3
888,1159,889,2,1
888,1160,854,0,3
888,1161,922,3,0
888,1162,854,0,3
888,1163,854,0,3
888,1164,889,2,1
888,1165,889,2,1
888,1166,854,0,3
888,1167,854,0,3
888,1168,889,2,1
888,1169,854,0,3
888,1170,889,2,1
888,1171,854,0,3
888,1172,889,2,1
888,1173,854,0,3
888,1174,889,2,1
888,1175,854,0,3
888,1176,889,2,1
888,1177,889,2,1
888,1178,889,2,1
888,1179,854,0,3
888,1180,889,2,1
888,1181,854,0,3
888,1182,854,0,3
888,1183,889,2,1
888,1184,854,0,3
888,1185,922,3,0
888,1186,854,0,3
888,1187,854,0,3
888,1188,922,3,0
888,1189,854,0,3
888,1190,889,2,1
888,1191,854,0,3
888,1192,854,0,3
888,1193,889,2,1
888,1194,854,0,3
888,1195,854,0,3
888,1196,854,0,3
888,1197,854,0,3
888,1198,854,0,3
888,1199,854,0,3
888,1200,854,0,3
888,1201,854,0,3
888,1202,854,0,3
888,1203,854,0,3
888,1204,854,0,3
888,1205,889,2,1
888,1206,922,3,0
888,1207,854,0,3
888,1208,854,0,3
888,1209,889,2,1
888,1210,889,2,1
888,1211,854,0,3
888,1212,889,2,1
888,1213,922,3,0
888,1214,854,0,3
888,1215,889,2,1
888,1216,889,2,1
888,1217,854,0,3
888,1218,922,3,0
888,1219,854,0,3
888,1220,889,2,1
888,1221,854,0,3
888,1222,889,2,1
888,1223,854,0,3
888,1224,889,2,1
888,1225,889,2,1
888,1226,922,3,0
888,1227,889,2,1
888,1228,889,2,1
888,1229,889,2,1
888,1230,889,2,1
888,1231,889,2,1
888,1232,922,3,0
888,1233,854,0,3
888,1234,889,2,1
888,1235,889,2,1
888,1236,854,0,3
888,1237,854,0,3
888,1238,854,0,3
888,1239,922,3,0
888,1240,887,1,2
888,1241,854,0,3
888,1242,854,0,3
888,1243,854,0,3
888,1244,889,2,1
888,1245,887,1,2
888,1246,889,2,1
888,1247,889,2,1
888,1248,922,3,0
888,1249,854,0,3
888,1250,889,2,1
888,1251,854,0,3
888,1252,889,2,1
888,1253,922,3,0
888,1254,889,2,1
888,1255,854,0,3
889,1156,855,0,3
889,1157,855,0,3
889,1158,855,0,3
889,1159,890,2,1
889,1160,855,0,3
889,1161,923,3,0
889,1162,855,0,3
889,1163,855,0,3
889,1164,890,2,1
889,1165,890,2,1
889,1166,855,0,3
889,1167,855,0,3
889,1168,890,2,1
889,1169,855,0,3
889,1170,890,2,1
889,1171,855,0,3
889,1172,890,2,1
889,1173,855,0,3
889,1174,890,2,1
889,1175,855,0,3
889,1176,923,3,0
889,1177,890,2,1
889,1178,890,2,1
889,1179,855,0,3
889,1180,890,2,1
889,1181,855,0,3
889,1182,855,0,3
889,1183,890,2,1
889,1184,855,0,3
889,1185,923,3,0
889,1186,855,0,3
889,1187,855,0,3
889,1188,923,3,0
889,1189,855,0,3
889,1190,890,2,1
889,1191,855,0,3
889,1192,855,0,3
889,1193,890,2,1
889,1194,855,0,3
889,1195,890,2,1
889,1196,855,0,3
889,1197,855,0,3
889,1198,855,0,3
889,1199,855,0,3
889,1200,855,0,3
889,1201,855,0,3
889,1202,855,0,3
889,1203,855,0,3
889,1204,855,0,3
889,1205,890,2,1
889,1206,890,2,1
889,1207,855,0,3
889,1208,890,2,1
889,1209,855,0,3
889,1210,890,2,1
889,1211,855,0,3
889,1212,890,2,1
889,1213,923,3,0
889,1214,855,0,3
889,1215,890,2,1
889,1216,923,3,0
889,1217,855,0,3
889,1218,923,3,0
889,1219,855,0,3
889,1220,923,3,0
889,1221,855,0,3
889,1222,890,2,1
889,1223,855,0,3
889,1224,855,0,3
889,1225,890,2,1
889,1226,923,3,0
889,1227,890,2,1
889,1228,890,2,1
889,1229,890,2,1
889,1230,923,3,0
889,1231,890,2,1
889,1232,923,3,0
889,1233,855,0,3
889,1234,890,2,1
889,1235,890,2,1
889,1236,855,0,3
889,1237,855,0,3
889,1238,855,0,3
889,1239,923,3,0
889,1240,888,1,2
889,1241,855,0,3
889,1242,855,0,3
889,1243,855,0,3
889,1244,890,2,1
889,1245,888,1,2
889,1246,890,2,1
889,1247,890,2,1
889,1248,923,3,0
889,1249,855,0,3
889,1250,890,2,1
889,1251,855,0,3
889,1252,890,2,1
889,1253,923,3,0
889,1254,890,2,1
889,1255,855,0,3
890,1156,856,0,3
890,1157,856,0,3
890,1158,856,0,3
890,1159,891,2,1
890,1160,856,0,3
890,1161,924,3,0
890,1162,856,0,3
890,1163,856,0,3
890,1164,891,2,1
890,1165,891,2,1
890,1166,856,0,3
890,1167,856,0,3
890,1168,891,2,1
890,1169,856,0,3
890,1170,891,2,1
890,1171,856,0,3
890,1172,891,2,1
890,1173,856,0,3
890,1174,891,2,1
890,1175,856,0,3
890,1176,924,3,0
890,1177,891,2,1
890,1178,891,2,1
890,1179,856,0,3
890,1180,891,2,1
890,1181,856,0,3
890,1182,856,0,3
890,1183,891,2,1
890,1184,856,0,3
890,1185,924,3,0
890,1186,856,0,3
890,1187,856,0,3
890,1188,924,3,0
890,1189,856,0,3
890,1190,891,2,1
890,1191,856,0,3
890,1192,856,0,3
890,1193,924,3,0
890,1194,856,0,3
890,1195,891,2,1
890,1196,856,0,3
890,1197,856,0,3
890,1198,856,0,3
890,1199,856,0,3
890,1200,856,0,3
890,1201,856,0,3
890,1202,856,0,3
890,1203,856,0,3
890,1204,856,0,3
890,1205,891,2,1
890,1206,891,2,1
890,1207,856,0,3
890,1208,891,2,1
890,1209,856,0,3
890,1210,891,2,1
890,1211,856,0,3
890,1212,924,3,0
890,1213,924,3,0
890,1214,856,0,3
890,1215,891,2,1
890,1216,924,3,0
890,1217,856,0,3
890,1218,924,3,0
890,1219,856,0,3
890,1220,891,2,1
890,1221,856,0,3
890,1222,891,2,1
890,1223,856,0,3
890,1224,856,0,3
890,1225,891,2,1
890,1226,924,3,0
890,1227,891,2,1
890,1228,891,2,1
890,1229,891,2,1
890,1230,891,2,1
890,1231,891,2,1
890,1232,924,3,0
890,1233,856,0,3
890,1234,891,2,1
890,1235,891,2,1
890,1236,856,0,3
890,1237,856,0,3
890,1238,856,0,3
890,1239,924,3,0
890,1240,889,1,2
890,1241,856,0,3
890,1242,856,0,3
890,1243,856,0,3
890,1244,891,2,1
890,1245,889,1,2
890,1246,891,2,1
890,1247,891,2,1
890,1248,924,3,0
890,1249,856,0,3
890,1250,891,2,1
890,1251,856,0,3
890,1252,891,2,1
890,1253,924,3,0
890,1254,891,2,1
890,1255,856,0,3
891,1156,857,0,3
891,1157,857,0,3
891,1158,857,0,3
891,1159,892,2,1
891,1160,857,0,3
891,1161,925,3,0
891,1162,857,0,3
891,1163,857,0,3
891,1164,892,2,1
891,1165,925,3,0
891,1166,857,0,3
891,1167,857,0,3
891,1168,892,2,1
891,1169,857,0,3
891,1170,892,2,1
891,1171,857,0,3
891,1172,892,2,1
891,1173,857,0,3
891,1174,892,2,1
891,1175,857,0,3
891,1176,925,3,0
891,1177,892,2,1
891,1178,892,2,1
891,1179,857,0,3
891,1180,892,2,1
891,1181,857,0,3
891,1182,857,0,3
891,1183,892,2,1
891,1184,857,0,3
891,1185,892,2,1
891,1186,857,0,3
891,1187,857,0,3
891,1188,892,2,1
891,1189,857,0,3
891,1190,892,2,1
891,1191,857,0,3
891,1192,857,0,3
891,1193,892,2,1
891,1194,857,0,3
891,1195,892,2,1
891,1196,857,0,3
891,1197,857,0,3
891,1198,857,0,3
891,1199,857,0,3
891,1200,857,0,3
891,1201,857,0,3
891,1202,857,0,3
891,1203,857,0,3
891,1204,857,0,3
891,1205,892,2,1
891,1206,892,2,1
891,1207,857,0,3
891,1208,892,2,1
891,1209,857,0,3
891,1210,892,2,1
891,1211,857,0,3
891,1212,892,2,1
891,1213,892,2,1
891,1214,857,0,3
891,1215,892,2,1
891,1216,925,3,0
891,1217,857,0,3
891,1218,925,3,0
891,1219,857,0,3
891,1220,892,2,1
891,1221,857,0,3
891,1222,892,2,1
891,1223,857,0,3
891,1224,857,0,3
891,1225,892,2,1
891,1226,892,2,1
891,1227,892,2,1
891,1228,892,2,1
891,1229,892,2,1
891,1230,892,2,1
891,1231,892,2,1
891,1232,925,3,0
891,1233,857,0,3
891,1234,892,2,1
891,1235,892,2,1
891,1236,857,0,3
891,1237,857,0,3
891,1238,857,0,3
891,1239,925,3,0
891,1240,890,1,2
891,1241,857,0,3
891,1242,857,0,3
891,1243,857,0,3
891,1244,925,3,0
891,1245,890,1,2
891,1246,892,2,1
891,1247,892,2,1
891,1248,925,3,0
891,1249,857,0,3
891,1250,892,2,1
891,1251,857,0,3
891,1252,892,2,1
891,1253,892,2,1
891,1254,892,2,1
891,1255,857,0,3
892,1156,858,0,3
892,1157,926,3,0
892,1158,858,0,3
892,1159,858,0,3
892,1160,926,3,0
892,1161,926,3,0
892,1162,858,0,3
892,1163,858,0,3
892,1164,926,3,0
892,1165,858,0,3
892,1166,858,0,3
892,1167,926,3,0
892,1168,858,0,3
892,1169,858,0,3
892,1170,926,3,0
892,1171,858,0,3
892,1172,926,3,0
892,1173,858,0,3
892,1174,858,0,3
892,1175,858,0,3
892,1176,926,3,0
892,1177,926,3,0
892,1178,926,3,0
892,1179,858,0,3
892,1180,926,3,0
892,1181,858,0,3
892,1182,858,0,3
892,1183,926,3,0
892,1184,858,0,3
892,1185,858,0,3
892,1186,858,0,3
892,1187,858,0,3
892,1188,858,0,3
892,1189,858,0,3
892,1190,926,3,0
892,1191,858,0,3
892,1192,926,3,0
892,1193,858,0,3
892,1194,926,3,0
892,1195,926,3,0
892,1196,858,0,3
892,1197,858,0,3
892,1198,858,0,3
892,1199,858,0,3
892,1200,926,3,0
892,1201,858,0,3
892,1202,858,0,3
892,1203,858,0,3
892,1204,858,0,3
892,1205,926,3,0
892,1206,858,0,3
892,1207,858,0,3
892,1208,926,3,0
892,1209,858,0,3
892,1210,926,3,0
892,1211,858,0,3
892,1212,893,2,1
892,1213,858,0,3
892,1214,926,3,0
892,1215,858,0,3
892,1216,926,3,0
892,1217,926,3,0
892,1218,858,0,3
892,1219,858,0,3
892,1220,858,0,3
892,1221,858,0,3
892,1222,926,3,0
892,1223,858,0,3
892,1224,858,0,3
892,1225,926,3,0
892,1226,858,0,3
892,1227,926,3,0
892,1228,926,3,0
892,1229,926,3,0
892,1230,858,0,3
892,1231,893,2,1
892,1232,926,3,0
892,1233,858,0,3
892,1234,926,3,0
892,1235,926,3,0
892,1236,926,3,0
892,1237,858,0,3
892,1238,858,0,3
892,1239,926,3,0
892,1240,891,1,2
892,1241,858,0,3
892,1242,858,0,3
892,1243,858,0,3
892,1244,858,0,3
892,1245,891,1,2
892,1246,858,0,3
892,1247,926,3,0
892,1248,926,3,0
892,1249,858,0,3
892,1250,926,3,0
892,1251,858,0,3
892,1252,926,3,0
892,1253,858,0,3
892,1254,858,0,3
892,1255,858,0,3
893,1156,892,1,2
893,1157,927,3,0
893,1158,892,1,2
893,1159,859,0,3
893,1160,927,3,0
893,1161,859,0,3
893,1162,892,1,2
893,1163,892,1,2
893,1164,927,3,0
893,1165,859,0,3
893,1166,927,3,0
893,1167,927,3,0
893,1168,859,0,3
893,1169,927,3,0
893,1170,927,3,0
893,1171,892,1,2
893,1172,927,3,0
893,1173,892,1,2
893,1174,859,0,3
893,1175,892,1,2
893,1176,892,1,2
893,1177,927,3,0
893,1178,927,3,0
893,1179,892,1,2
893,1180,927,3,0
893,1181,892,1,2
893,1182,892,1,2
893,1183,927,3,0
893,1184,927,3,0
893,1185,859,0,3
893,1186,927,3,0
893,1187,892,1,2
893,1188,859,0,3
893,1189,892,1,2
893,1190,927,3,0
893,1191,892,1,2
893,1192,927,3,0
893,1193,859,0,3
893,1194,927,3,0
893,1195,927,3,0
893,1196,892,1,2
893,1197,892,1,2
893,1198,892,1,2
893,1199,892,1,2
893,1200,927,3,0
893,1201,892,1,2
893,1202,892,1,2
893,1203,892,1,2
893,1204,892,1,2
893,1205,927,3,0
893,1206,859,0,3
893,1207,892,1,2
893,1208,927,3,0
893,1209,892,1,2
893,1210,927,3,0
893,1211,892,1,2
893,1212,1212,4,0
893,1213,859,0,3
893,1214,927,3,0
893,1215,859,0,3
893,1216,859,0,3
893,1217,927,3,0
893,1218,859,0,3
893,1219,892,1,2
893,1220,859,0,3
893,1221,892,1,2
893,1222,927,3,0
893,1223,892,1,2
893,1224,892,1,2
893,1225,927,3,0
893,1226,859,0,3
893,1227,927,3,0
893,1228,927,3,0
893,1229,892,1,2
893,1230,859,0,3
893,1231,894,2,1
893,1232,859,0,3
893,1233,892,1,2
893,1234,927,3,0
893,1235,927,3,0
893,1236,927,3,0
893,1237,892,1,2
893,1238,927,3,0
893,1239,859,0,3
893,1240,892,1,2
893,1241,892,1,2
893,1242,892,1,2
893,1243,892,1,2
893,1244,894,2,1
893,1245,892,1,2
893,1246,859,0,3
893,1247,927,3,0
893,1248,892,1,2
893,1249,892,1,2
893,1250,894,2,1
893,1251,892,1,2
893,1252,927,3,0
893,1253,859,0,3
893,1254,859,0,3
893,1255,892,1,2
894,1156,893,1,2
894,1157,928,3,0
894,1158,893,1,2
894,1159,860,0,3
894,1160,928,3,0
894,1161,860,0,3
894,1162,893,1,2
894,1163,893,1,2
894,1164,928,3,0
894,1165,1165,4,0
894,1166,928,3,0
894,1167,928,3,0
894,1168,860,0,3
894,1169,928,3,0
894,1170,928,3,0
894,1171,893,1,2
894,1172,928,3,0
894,1173,893,1,2
894,1174,860,0,3
894,1175,893,1,2
894,1176,860,0,3
894,1177,928,3,0
894,1178,928,3,0
894,1179,893,1,2
894,1180,928,3,0
894,1181,893,1,2
894,1182,893,1,2
894,1183,928,3,0
894,1184,928,3,0
894,1185,860,0,3
894,1186,928,3,0
894,1187,893,1,2
894,1188,860,0,3
894,1189,893,1,2
894,1190,928,3,0
894,1191,928,3,0
894,1192,928,3,0
894,1193,893,1,2
894,1194,928,3,0
894,1195,928,3,0
894,1196,893,1,2
894,1197,893,1,2
894,1198,893,1,2
894,1199,893,1,2
894,1200,928,3,0
894,1201,893,1,2
894,1202,893,1,2
894,1203,893,1,2
894,1204,928,3,0
894,1205,928,3,0
894,1206,860,0,3
894,1207,893,1,2
894,1208,928,3,0
894,1209,893,1,2
894,1210,928,3,0
894,1211,893,1,2
894,1212,1212,4,0
894,1213,860,0,3
894,1214,928,3,0
894,1215,860,0,3
894,1216,860,0,3
894,1217,928,3,0
894,1218,860,0,3
894,1219,893,1,2
894,1220,860,0,3
894,1221,893,1,2
894,1222,928,3,0
894,1223,893,1,2
894,1224,893,1,2
894,1225,928,3,0
894,1226,860,0,3
894,1227,928,3,0
894,1228,928,3,0
894,1229,893,1,2
894,1230,860,0,3
894,1231,895,2,1
894,1232,860,0,3
894,1233,928,3,0
894,1234,928,3,0
894,1235,928,3,0
894,1236,928,3,0
894,1237,893,1,2
894,1238,928,3,0
894,1239,860,0,3
894,1240,893,1,2
894,1241,893,1,2
894,1242,893,1,2
894,1243,893,1,2
894,1244,1244,4,0
894,1245,893,1,2
894,1246,860,0,3
894,1247,928,3,0
894,1248,860,0,3
894,1249,893,1,2
894,1250,1250,4,0
894,1251,893,1,2
894,1252,928,3,0
894,1253,860,0,3
894,1254,860,0,3
894,1255,893,1,2
895,1156,894,1,2
895,1157,929,3,0
895,1158,894,1,2
895,1159,861,0,3
895,1160,929,3,0
895,1161,861,0,3
895,1162,894,1,2
895,1163,894,1,2
895,1164,929,3,0
895,1165,894,1,2
895,1166,929,3,0
895,1167,929,3,0
895,1168,861,0,3
895,1169,929,3,0
895,1170,929,3,0
895,1171,929,3,0
895,1172,929,3,0
895,1173,894,1,2
895,1174,861,0,3
895,1175,929,3,0
895,1176,861,0,3
895,1177,894,1,2
895,1178,929,3,0
895,1179,894,1,2
895,1180,929,3,0
895,1181,894,1,2
895,1182,929,3,0
895,1183,929,3,0
895,1184,929,3,0
895,1185,861,0,3
895,1186,929,3,0
895,1187,894,1,2
895,1188,861,0,3
895,1189,894,1,2
895,1190,929,3,0
895,1191,929,3,0
895,1192,929,3,0
895,1193,861,0,3
895,1194,929,3,0
895,1195,929,3,0
895,1196,894,1,2
895,1197,929,3,0
895,1198,929,3,0
895,1199,894,1,2
895,1200,929,3,0
895,1201,894,1,2
895,1202,929,3,0
895,1203,929,3,0
895,1204,929,3,0
895,1205,929,3,0
895,1206,861,0,3
895,1207,894,1,2
895,1208,929,3,0
895,1209,894,1,2
895,1210,929,3,0
895,1211,929,3,0
895,1212,894,1,2
895,1213,861,0,3
895,1214,929,3,0
895,1215,861,0,3
895,1216,861,0,3
895,1217,929,3,0
895,1218,861,0,3
895,1219,929,3,0
895,1220,894,1,2
895,1221,894,1,2
895,1222,929,3,0
895,1223,894,1,2
895,1224,894,1,2
895,1225,929,3,0
895,1226,861,0,3
895,1227,929,3,0
895,1228,929,3,0
895,1229,894,1,2
895,1230,894,1,2
895,1231,896,2,1
895,1232,861,0,3
895,1233,929,3,0
895,1234,929,3,0
895,1235,929,3,0
895,1236,929,3,0
895,1237,894,1,2
895,1238,929,3,0
895,1239,861,0,3
895,1240,894,1,2
895,1241,894,1,2
895,1242,894,1,2
895,1243,894,1,2
895,1244,861,0,3
895,1245,894,1,2
895,1246,861,0,3
895,1247,929,3,0
895,1248,861,0,3
895,1249,894,1,2
895,1250,894,1,2
895,1251,894,1,2
895,1252,929,3,0
895,1253,861,0,3
895,1254,861,0,3
895,1255,929,3,0
896,1156,895,1,2
896,1157,930,3,0
896,1158,895,1,2
896,1159,862,0,3
896,1160,930,3,0
896,1161,862,0,3
896,1162,895,1,2
896,1163,895,1,2
896,1164,930,3,0
896,1165,862,0,3
896,1166,930,3,0
896,1167,930,3,0
896,1168,862,0,3
896,1169,930,3,0
896,1170,930,3,0
896,1171,930,3,0
896,1172,930,3,0
896,1173,895,1,2
896,1174,862,0,3
896,1175,930,3,0
896,1176,862,0,3
896,1177,895,1,2
896,1178,930,3,0
896,1179,895,1,2
896,1180,895,1,2
896,1181,930,3,0
896,1182,930,3,0
896,1183,895,1,2
896,1184,930,3,0
896,1185,862,0,3
896,1186,930,3,0
896,1187,895,1,2
896,1188,862,0,3
896,1189,895,1,2
896,1190,930,3,0
896,1191,930,3,0
896,1192,930,3,0
896,1193,895,1,2
896,1194,930,3,0
896,1195,930,3,0
896,1196,930,3,0
896,1197,930,3,0
896,1198,930,3,0
896,1199,895,1,2
896,1200,930,3,0
896,1201,930,3,0
896,1202,930,3,0
896,1203,930,3,0
896,1204,930,3,0
896,1205,930,3,0
896,1206,862,0,3
896,1207,895,1,2
896,1208,930,3,0
896,1209,895,1,2
896,1210,930,3,0
896,1211,930,3,0
896,1212,895,1,2
896,1213,862,0,3
896,1214,930,3,0
896,1215,862,0,3
896,1216,862,0,3
896,1217,930,3,0
896,1218,862,0,3
896,1219,930,3,0
896,1220,862,0,3
896,1221,895,1,2
896,1222,930,3,0
896,1223,895,1,2
896,1224,895,1,2
896,1225,930,3,0
896,1226,895,1,2
896,1227,930,3,0
896,1228,930,3,0
896,1229,895,1,2
896,1230,862,0,3
896,1231,897,2,1
896,1232,862,0,3
896,1233,930,3,0
896,1234,930,3,0
896,1235,930,3,0
896,1236,930,3,0
896,1237,895,1,2
896,1238,930,3,0
896,1239,862,0,3
896,1240,895,1,2
896,1241,895,1,2
896,1242,895,1,2
896,1243,930,3,0
896,1244,895,1,2
896,1245,895,1,2
896,1246,862,0,3
896,1247,930,3,0
896,1248,862,0,3
896,1249,895,1,2
896,1250,895,1,2
896,1251,930,3,0
896,1252,930,3,0
896,1253,862,0,3
896,1254,862,0,3
896,1255,930,3,0
897,1156,896,1,2
897,1157,931,3,0
897,1158,931,3,0
897,1159,863,0,3
897,1160,931,3,0
897,1161,863,0,3
897,1162,896,1,2
897,1163,896,1,2
897,1164,931,3,0
897,1165,896,1,2
897,1166,931,3,0
897,1167,931,3,0
897,1168,863,0,3
897,1169,931,3,0
897,1170,931,3,0
897,1171,931,3,0
897,1172,931,3,0
897,1173,931,3,0
897,1174,863,0,3
897,1175,931,3,0
897,1176,896,1,2
897,1177,896,1,2
897,1178,931,3,0
897,1179,896,1,2
897,1180,896,1,2
897,1181,931,3,0
897,1182,931,3,0
897,1183,896,1,2
897,1184,931,3,0
897,1185,863,0,3
897,1186,931,3,0
897,1187,896,1,2
897,1188,863,0,3
897,1189,896,1,2
897,1190,931,3,0
897,1191,931,3,0
897,1192,931,3,0
897,1193,896,1,2
897,1194,931,3,0
897,1195,931,3,0
897,1196,931,3,0
897,1197,931,3,0
897,1198,931,3,0
897,1199,931,3,0
897,1200,931,3,0
897,1201,931,3,0
897,1202,931,3,0
897,1203,931,3,0
897,1204,931,3,0
897,1205,931,3,0
897,1206,863,0,3
897,1207,931,3,0
897,1208,931,3,0
897,1209,896,1,2
897,1210,896,1,2
897,1211,931,3,0
897,1212,896,1,2
897,1213,863,0,3
897,1214,931,3,0
897,1215,863,0,3
897,1216,896,1,2
897,1217,931,3,0
897,1218,896,1,2
897,1219,931,3,0
897,1220,896,1,2
897,1221,896,1,2
897,1222,931,3,0
897,1223,931,3,0
897,1224,896,1,2
897,1225,896,1,2
897,1226,863,0,3
897,1227,931,3,0
897,1228,931,3,0
897,1229,896,1,2
897,1230,896,1,2
897,1231,898,2,1
897,1232,863,0,3
897,1233,931,3,0
897,1234,931,3,0
897,1235,931,3,0
897,1236,931,3,0
897,1237,896,1,2
897,1238,931,3,0
897,1239,863,0,3
897,1240,898,2,1
897,1241,896,1,2
897,1242,931,3,0
897,1243,931,3,0
897,1244,896,1,2
897,1245,898,2,1
897,1246,863,0,3
897,1247,931,3,0
897,1248,896,1,2
897,1249,931,3,0
897,1250,896,1,2
897,1251,931,3,0
897,1252,931,3,0
897,1253,863,0,3
897,1254,863,0,3
897,1255,931,3,0
898,1156,897,1,2
898,1157,932,3,0
898,1158,932,3,0
898,1159,864,0,3
898,1160,932,3,0
898,1161,864,0,3
898,1162,897,1,2
898,1163,897,1,2
898,1164,897,1,2
898,1165,897,1,2
898,1166,932,3,0
898,1167,932,3,0
898,1168,899,2,1
898,1169,932,3,0
898,1170,897,1,2
898,1171,932,3,0
898,1172,932,3,0
898,1173,932,3,0
898,1174,864,0,3
898,1175,932,3,0
898,1176,897,1,2
898,1177,897,1,2
898,1178,932,3,0
898,1179,897,1,2
898,1180,897,1,2
898,1181,932,3,0
898,1182,932,3,0
898,1183,897,1,2
898,1184,932,3,0
898,1185,864,0,3
898,1186,932,3,0
898,1187,897,1,2
898,1188,864,0,3
898,1189,897,1,2
898,1190,932,3,0
898,1191,932,3,0
898,1192,932,3,0
898,1193,897,1,2
898,1194,897,1,2
898,1195,897,1,2
898,1196,897,1,2
898,1197,932,3,0
898,1198,932,3,0
898,1199,897,1,2
898,1200,932,3,0
898,1201,932,3,0
898,1202,932,3,0
898,1203,932,3,0
898,1204,932,3,0
898,1205,897,1,2
898,1206,899,2,1
898,1207,932,3,0
898,1208,932,3,0
898,1209,897,1,2
898,1210,897,1,2
898,1211,897,1,2
898,1212,897,1,2
898,1213,864,0,3
898,1214,932,3,0
898,1215,864,0,3
898,1216,897,1,2
898,1217,932,3,0
898,1218,897,1,2
898,1219,932,3,0
898,1220,897,1,2
898,1221,897,1,2
898,1222,932,3,0
898,1223,932,3,0
898,1224,897,1,2
898,1225,897,1,2
898,1226,897,1,2
898,1227,932,3,0
898,1228,932,3,0
898,1229,897,1,2
898,1230,897,1,2
898,1231,899,2,1
898,1232,864,0,3
898,1233,932,3,0
898,1234,897,1,2
898,1235,897,1,2
898,1236,897,1,2
898,1237,897,1,2
898,1238,932,3,0
898,1239,897,1,2
898,1240,899,2,1
898,1241,897,1,2
898,1242,932,3,0
898,1243,897,1,2
898,1244,897,1,2
898,1245,899,2,1
898,1246,864,0,3
898,1247,932,3,0
898,1248,897,1,2
898,1249,897,1,2
898,1250,897,1,2
