909,1206,908,1,2
909,1212,908,1,2
909,1213,908,1,2
909,1215,908,1,2
909,1220,908,1,2
909,1226,908,1,2
909,1230,908,1,2
909,1244,908,1,2
909,1246,908,1,2
909,1250,908,1,2
909,1253,908,1,2
909,1254,908,1,2
911,1193,912,2,1
913,1241,879,0,3
920,1168,954,3,0
920,1174,954,3,0
925,1157,959,3,0
925,1159,891,0,3
925,1160,959,3,0
925,1164,959,3,0
925,1166,959,3,0
925,1167,959,3,0
925,1168,891,0,3
925,1169,959,3,0
925,1170,959,3,0
925,1174,891,0,3
925,1177,959,3,0
925,1178,959,3,0
925,1180,959,3,0
925,1183,959,3,0
925,1184,959,3,0
925,1185,891,0,3
925,1186,959,3,0
925,1192,959,3,0
925,1194,959,3,0
925,1195,959,3,0
925,1200,959,3,0
925,1205,959,3,0
925,1206,891,0,3
925,1208,959,3,0
925,1210,959,3,0
925,1214,959,3,0
925,1215,891,0,3
925,1217,959,3,0
925,1220,891,0,3
925,1225,959,3,0
925,1227,959,3,0
925,1228,959,3,0
925,1229,959,3,0
925,1234,959,3,0
925,1235,959,3,0
925,1236,959,3,0
925,1246,891,0,3
925,1247,959,3,0
925,1252,959,3,0
925,1254,891,0,3
926,1156,925,1,2
926,1158,925,1,2
926,1161,925,1,2
926,1162,925,1,2
926,1163,925,1,2
926,1171,925,1,2
926,1173,925,1,2
926,1175,925,1,2
926,1176,925,1,2
926,1179,925,1,2
926,1181,925,1,2
926,1182,925,1,2
926,1187,925,1,2
926,1189,925,1,2
926,1193,925,1,2
926,1196,925,1,2
926,1198,925,1,2
926,1199,925,1,2
926,1201,925,1,2
926,1203,925,1,2
926,1207,925,1,2
926,1209,925,1,2
926,1216,925,1,2
926,1221,925,1,2
926,1223,925,1,2
926,1224,925,1,2
926,1226,925,1,2
926,1232,925,1,2
926,1237,925,1,2
926,1239,925,1,2
926,1241,925,1,2
926,1242,925,1,2
926,1243,925,1,2
926,1248,925,1,2
926,1249,925,1,2
926,1251,925,1,2
940,1241,941,2,1
942,1156,908,0,3
942,1158,908,0,3
942,1161,976,3,0
942,1162,908,0,3
942,1163,908,0,3
942,1175,908,0,3
942,1176,976,3,0
942,1179,908,0,3
942,1181,908,0,3
942,1182,908,0,3
942,1187,908,0,3
942,1189,908,0,3
942,1193,976,3,0
942,1196,908,0,3
942,1198,908,0,3
942,1199,908,0,3
942,1201,908,0,3
942,1202,908,0,3
942,1203,908,0,3
942,1207,908,0,3
942,1209,908,0,3
942,1211,908,0,3
942,1216,976,3,0
942,1218,976,3,0
942,1221,908,0,3
942,1223,908,0,3
942,1224,908,0,3
942,1232,976,3,0
942,1237,908,0,3
942,1239,976,3,0
942,1241,908,0,3
942,1242,908,0,3
942,1243,908,0,3
942,1248,976,3,0
942,1249,908,0,3
942,1251,908,0,3
943,1157,942,1,2
943,1159,942,1,2
943,1160,942,1,2
943,1164,942,1,2
943,1166,942,1,2
943,1167,942,1,2
943,1168,942,1,2
943,1169,942,1,2
943,1170,942,1,2
943,1174,942,1,2
943,1177,942,1,2
943,1180,942,1,2
943,1183,942,1,2
943,1184,942,1,2
943,1186,942,1,2
943,1188,942,1,2
943,1192,942,1,2
943,1194,942,1,2
943,1195,942,1,2
943,1200,942,1,2
943,1205,942,1,2
943,1206,942,1,2
943,1208,942,1,2
943,1210,942,1,2
943,1214,942,1,2
943,1215,942,1,2
943,1217,942,1,2
943,1225,942,1,2
943,1227,942,1,2
943,1228,942,1,2
943,1233,942,1,2
943,1234,942,1,2
943,1235,942,1,2
943,1236,942,1,2
943,1244,942,1,2
943,1246,942,1,2
943,1247,942,1,2
943,1250,942,1,2
943,1252,942,1,2
943,1254,942,1,2
947,1241,913,0,3
959,1157,993,3,0
959,1159,925,0,3
959,1160,993,3,0
959,1164,993,3,0
959,1166,993,3,0
959,1167,993,3,0
959,1168,925,0,3
959,1169,993,3,0
959,1170,993,3,0
959,1172,925,0,3
959,1174,925,0,3
959,1177,993,3,0
959,1180,993,3,0
959,1183,993,3,0
959,1184,993,3,0
959,1185,925,0,3
959,1186,993,3,0
959,1190,925,0,3
959,1192,993,3,0
959,1194,993,3,0
959,1195,993,3,0
959,1200,993,3,0
959,1205,993,3,0
959,1206,925,0,3
959,1208,993,3,0
959,1210,993,3,0
959,1214,993,3,0
959,1215,925,0,3
959,1217,993,3,0
959,1220,925,0,3
959,1222,925,0,3
959,1225,993,3,0
959,1227,993,3,0
959,1228,993,3,0
959,1229,993,3,0
959,1231,925,0,3
959,1233,993,3,0
959,1234,993,3,0
959,1235,993,3,0
959,1236,993,3,0
959,1244,925,0,3
959,1246,925,0,3
959,1247,993,3,0
959,1252,993,3,0
959,1254,925,0,3
960,1156,959,1,2
960,1158,959,1,2
960,1162,959,1,2
960,1163,959,1,2
960,1173,959,1,2
960,1175,959,1,2
960,1179,959,1,2
960,1181,959,1,2
960,1187,959,1,2
960,1189,959,1,2
960,1196,959,1,2
960,1198,959,1,2
960,1199,959,1,2
960,1201,959,1,2
960,1203,959,1,2
960,1207,959,1,2
960,1209,959,1,2
960,1221,959,1,2
960,1223,959,1,2
960,1224,959,1,2
960,1237,959,1,2
960,1240,959,1,2
960,1241,959,1,2
960,1242,959,1,2
960,1243,959,1,2
960,1245,959,1,2
960,1249,959,1,2
960,1251,959,1,2
966,1159,967,2,1
966,1174,967,2,1
966,1215,967,2,1
967,1185,968,2,1
967,1246,968,2,1
976,1156,942,0,3
976,1158,942,0,3
976,1161,1010,3,0
976,1162,942,0,3
976,1163,942,0,3
976,1175,942,0,3
976,1176,1010,3,0
976,1179,942,0,3
976,1181,942,0,3
976,1182,942,0,3
976,1187,942,0,3
976,1189,942,0,3
976,1193,1010,3,0
976,1196,942,0,3
976,1198,942,0,3
976,1199,942,0,3
976,1201,942,0,3
976,1202,942,0,3
976,1203,942,0,3
976,1207,942,0,3
976,1209,942,0,3
976,1211,942,0,3
976,1216,1010,3,0
976,1218,1010,3,0
976,1221,942,0,3
976,1223,942,0,3
976,1224,942,0,3
976,1232,1010,3,0
976,1237,942,0,3
976,1239,1010,3,0
976,1240,942,0,3
976,1241,942,0,3
976,1242,942,0,3
976,1243,942,0,3
976,1248,1010,3,0
976,1249,942,0,3
976,1251,942,0,3
977,1159,976,1,2
977,1168,976,1,2
977,1172,976,1,2
977,1174,976,1,2
977,1190,976,1,2
977,1206,976,1,2
977,1215,976,1,2
977,1222,976,1,2
977,1231,976,1,2
977,1246,976,1,2
977,1254,976,1,2
979,1244,980,2,1
988,1168,1022,3,0
988,1174,1022,3,0
993,1157,1027,3,0
993,1159,959,0,3
993,1160,1027,3,0
993,1164,1027,3,0
993,1166,1027,3,0
993,1167,1027,3,0
993,1169,1027,3,0
993,1170,1027,3,0
993,1171,1027,3,0
993,1172,959,0,3
993,1174,959,0,3
993,1177,1027,3,0
993,1180,1027,3,0
993,1182,1027,3,0
993,1183,1027,3,0
993,1184,1027,3,0
993,1186,1027,3,0
993,1190,959,0,3
993,1191,1027,3,0
993,1192,1027,3,0
993,1194,1027,3,0
993,1195,1027,3,0
993,1197,1027,3,0
993,1200,1027,3,0
993,1202,1027,3,0
993,1204,1027,3,0
993,1205,1027,3,0
993,1208,1027,3,0
993,1210,1027,3,0
993,1211,1027,3,0
993,1214,1027,3,0
993,1215,959,0,3
993,1217,1027,3,0
993,1219,1027,3,0
993,1222,959,0,3
993,1225,1027,3,0
993,1227,1027,3,0
993,1228,1027,3,0
993,1229,1027,3,0
993,1231,959,0,3
993,1233,1027,3,0
993,1234,1027,3,0
993,1235,1027,3,0
993,1236,1027,3,0
993,1238,1027,3,0
993,1244,959,0,3
993,1246,959,0,3
993,1247,1027,3,0
993,1252,1027,3,0
993,1254,959,0,3
993,1255,1027,3,0
994,1156,993,1,2
994,1161,993,1,2
994,1163,993,1,2
994,1165,993,1,2
994,1185,993,1,2
994,1188,993,1,2
994,1189,993,1,2
994,1213,993,1,2
994,1216,993,1,2
994,1218,993,1,2
994,1221,993,1,2
994,1226,993,1,2
994,1230,993,1,2
994,1232,993,1,2
994,1239,993,1,2
994,1240,993,1,2
994,1245,993,1,2
994,1253,993,1,2
1003,1227,1037,3,0
1010,1161,1044,3,0
1010,1163,976,0,3
1010,1165,1044,3,0
1010,1185,1044,3,0
1010,1187,976,0,3
1010,1188,1044,3,0
1010,1189,976,0,3
1010,1193,1044,3,0
1010,1206,1044,3,0
1010,1212,1044,3,0
1010,1213,1044,3,0
1010,1216,1044,3,0
1010,1218,1044,3,0
1010,1220,1044,3,0
1010,1221,976,0,3
1010,1226,1044,3,0
1010,1230,1044,3,0
1010,1232,1044,3,0
1010,1239,1044,3,0
1010,1240,976,0,3
1010,1244,1044,3,0
1010,1248,1044,3,0
1010,1250,1044,3,0
1010,1253,1044,3,0
1011,1157,1010,1,2
1011,1159,1010,1,2
1011,1160,1010,1,2
1011,1162,1010,1,2
1011,1164,1010,1,2
1011,1166,1010,1,2
1011,1167,1010,1,2
1011,1169,1010,1,2
1011,1170,1010,1,2
1011,1171,1010,1,2
1011,1172,1010,1,2
1011,1173,1010,1,2
1011,1174,1010,1,2
1011,1177,1010,1,2
1011,1178,1010,1,2
1011,1179,1010,1,2
1011,1180,1010,1,2
1011,1183,1010,1,2
1011,1184,1010,1,2
1011,1186,1010,1,2
1011,1190,1010,1,2
1011,1191,1010,1,2
1011,1192,1010,1,2
1011,1194,1010,1,2
1011,1195,1010,1,2
1011,1197,1010,1,2
1011,1200,1010,1,2
1011,1202,1010,1,2
1011,1204,1010,1,2
1011,1205,1010,1,2
1011,1208,1010,1,2
1011,1210,1010,1,2
1011,1211,1010,1,2
1011,1214,1010,1,2
1011,1215,1010,1,2
1011,1217,1010,1,2
1011,1219,1010,1,2
1011,1222,1010,1,2
1011,1225,1010,1,2
1011,1227,1010,1,2
1011,1228,1010,1,2
1011,1231,1010,1,2
1011,1233,1010,1,2
1011,1234,1010,1,2
1011,1235,1010,1,2
1011,1236,1010,1,2
1011,1238,1010,1,2
1011,1243,1010,1,2
1011,1246,1010,1,2
1011,1247,1010,1,2
1011,1249,1010,1,2
1011,1252,1010,1,2
1011,1254,1010,1,2
1011,1255,1010,1,2
1027,1157,1061,3,0
1027,1159,993,0,3
1027,1160,1061,3,0
1027,1164,1061,3,0
1027,1166,1061,3,0
1027,1167,1061,3,0
1027,1169,1061,3,0
1027,1170,1061,3,0
1027,1171,1061,3,0
1027,1172,993,0,3
1027,1174,993,0,3
1027,1177,1061,3,0
1027,1178,993,0,3
1027,1180,1061,3,0
1027,1182,1061,3,0
1027,1183,1061,3,0
1027,1184,1061,3,0
1027,1186,1061,3,0
1027,1190,993,0,3
1027,1191,1061,3,0
1027,1192,1061,3,0
1027,1194,1061,3,0
1027,1195,1061,3,0
1027,1196,1061,3,0
1027,1197,1061,3,0
1027,1200,1061,3,0
1027,1202,1061,3,0
1027,1204,1061,3,0
1027,1205,1061,3,0
1027,1208,1061,3,0
1027,1211,1061,3,0
1027,1214,1061,3,0
1027,1215,993,0,3
1027,1217,1061,3,0
1027,1219,1061,3,0
1027,1222,993,0,3
1027,1225,1061,3,0
1027,1227,1061,3,0
1027,1229,1061,3,0
1027,1231,993,0,3
1027,1233,1061,3,0
1027,1234,1061,3,0
1027,1235,1061,3,0
1027,1236,1061,3,0
1027,1238,1061,3,0
1027,1244,993,0,3
1027,1246,993,0,3
1027,1247,1061,3,0
1027,1254,993,0,3
1027,1255,1061,3,0
1028,1156,1027,1,2
1028,1163,1027,1,2
1028,1176,1027,1,2
1028,1189,1027,1,2
1028,1221,1027,1,2
1028,1240,1027,1,2
1028,1245,1027,1,2
1034,1159,1035,2,1
1034,1174,1035,2,1
1034,1215,1035,2,1
1035,1185,1036,2,1
1035,1246,1036,2,1
1044,1161,1078,3,0
1044,1163,1010,0,3
1044,1165,1078,3,0
1044,1185,1078,3,0
1044,1187,1010,0,3
1044,1188,1078,3,0
1044,1189,1010,0,3
1044,1193,1078,3,0
1044,1206,1078,3,0
1044,1212,1078,3,0
1044,1213,1078,3,0
1044,1216,1078,3,0
1044,1218,1078,3,0
1044,1220,1078,3,0
1044,1221,1010,0,3
1044,1226,1078,3,0
1044,1230,1078,3,0
1044,1232,1078,3,0
1044,1239,1078,3,0
1044,1240,1010,0,3
1044,1244,1078,3,0
1044,1245,1010,0,3
1044,1250,1078,3,0
1044,1253,1078,3,0
1045,1159,1044,1,2
1045,1172,1044,1,2
1045,1174,1044,1,2
1045,1178,1044,1,2
1045,1190,1044,1,2
1045,1215,1044,1,2
1045,1222,1044,1,2
1045,1231,1044,1,2
1045,1246,1044,1,2
1045,1254,1044,1,2
1056,1168,1090,3,0
1056,1174,1090,3,0
1061,1157,1095,3,0
1061,1158,1095,3,0
1061,1160,1095,3,0
1061,1162,1095,3,0
1061,1164,1095,3,0
1061,1166,1095,3,0
1061,1167,1095,3,0
1061,1169,1095,3,0
1061,1170,1095,3,0
1061,1171,1095,3,0
1061,1172,1027,0,3
1061,1173,1095,3,0
1061,1175,1095,3,0
1061,1177,1095,3,0
1061,1178,1027,0,3
1061,1179,1095,3,0
1061,1180,1095,3,0
1061,1181,1095,3,0
1061,1182,1095,3,0
1061,1183,1095,3,0
1061,1184,1095,3,0
1061,1186,1095,3,0
1061,1187,1095,3,0
1061,1190,1027,0,3
1061,1191,1095,3,0
1061,1192,1095,3,0
1061,1194,1095,3,0
1061,1195,1095,3,0
1061,1196,1095,3,0
1061,1197,1095,3,0
1061,1198,1095,3,0
1061,1199,1095,3,0
1061,1200,1095,3,0
1061,1201,1095,3,0
1061,1202,1095,3,0
1061,1203,1095,3,0
1061,1204,1095,3,0
1061,1205,1095,3,0
1061,1207,1095,3,0
1061,1208,1095,3,0
1061,1209,1095,3,0
1061,1211,1095,3,0
1061,1214,1095,3,0
1061,1217,1095,3,0
1061,1219,1095,3,0
1061,1221,1095,3,0
1061,1222,1027,0,3
1061,1223,1095,3,0
1061,1224,1095,3,0
1061,1229,1095,3,0
1061,1231,1027,0,3
1061,1233,1095,3,0
1061,1234,1095,3,0
1061,1235,1095,3,0
1061,1236,1095,3,0
1061,1237,1095,3,0
1061,1238,1095,3,0
1061,1241,1095,3,0
1061,1242,1095,3,0
1061,1243,1095,3,0
1061,1247,1095,3,0
1061,1249,1095,3,0
1061,1251,1095,3,0
1061,1255,1095,3,0
1062,1159,1061,1,2
1062,1161,1061,1,2
1062,1165,1061,1,2
1062,1168,1061,1,2
1062,1176,1061,1,2
1062,1185,1061,1,2
1062,1188,1061,1,2
1062,1206,1061,1,2
1062,1213,1061,1,2
1062,1218,1061,1,2
1062,1220,1061,1,2
1062,1226,1061,1,2
1062,1230,1061,1,2
1062,1232,1061,1,2
1062,1240,1061,1,2
1062,1246,1061,1,2
1062,1248,1061,1,2
1062,1253,1061,1,2
1072,1208,1106,3,0
1078,1159,1112,3,0
1078,1161,1112,3,0
1078,1165,1112,3,0
1078,1168,1112,3,0
1078,1185,1112,3,0
1078,1188,1112,3,0
1078,1206,1112,3,0
1078,1213,1112,3,0
1078,1218,1112,3,0
1078,1220,1112,3,0
1078,1226,1112,3,0
1078,1230,1112,3,0
1078,1232,1112,3,0
1078,1239,1112,3,0
1078,1240,1044,0,3
1078,1244,1112,3,0
1078,1246,1112,3,0
1078,1253,1112,3,0
1079,1164,1078,1,2
1079,1170,1078,1,2
1079,1172,1078,1,2
1079,1178,1078,1,2
1079,1180,1078,1,2
1079,1190,1078,1,2
1079,1208,1078,1,2
1079,1210,1078,1,2
1079,1222,1078,1,2
1079,1228,1078,1,2
1079,1231,1078,1,2
1079,1235,1078,1,2
1079,1247,1078,1,2
1079,1252,1078,1,2
1080,1241,1046,0,3
1095,1157,1129,3,0
1095,1158,1129,3,0
1095,1160,1129,3,0
1095,1162,1129,3,0
1095,1166,1129,3,0
1095,1167,1129,3,0
1095,1169,1129,3,0
1095,1170,1129,3,0
1095,1171,1129,3,0
1095,1172,1061,0,3
1095,1173,1129,3,0
1095,1175,1129,3,0
1095,1177,1129,3,0
1095,1178,1061,0,3
1095,1179,1129,3,0
1095,1181,1129,3,0
1095,1182,1129,3,0
1095,1184,1129,3,0
1095,1186,1129,3,0
1095,1187,1129,3,0
1095,1190,1061,0,3
1095,1191,1129,3,0
1095,1192,1129,3,0
1095,1194,1129,3,0
1095,1195,1129,3,0
1095,1196,1129,3,0
1095,1197,1129,3,0
1095,1198,1129,3,0
1095,1199,1129,3,0
1095,1200,1129,3,0
1095,1201,1129,3,0
1095,1202,1129,3,0
1095,1203,1129,3,0
1095,1204,1129,3,0
1095,1205,1129,3,0
1095,1207,1129,3,0
1095,1208,1129,3,0
1095,1209,1129,3,0
1095,1210,1061,0,3
1095,1211,1129,3,0
1095,1214,1129,3,0
1095,1217,1129,3,0
1095,1219,1129,3,0
1095,1221,1129,3,0
1095,1222,1061,0,3
1095,1223,1129,3,0
1095,1224,1129,3,0
1095,1227,1061,0,3
1095,1228,1061,0,3
1095,1229,1129,3,0
1095,1231,1061,0,3
1095,1233,1129,3,0
1095,1235,1129,3,0
1095,1236,1129,3,0
1095,1237,1129,3,0
1095,1238,1129,3,0
1095,1241,1129,3,0
1095,1242,1129,3,0
1095,1243,1129,3,0
1095,1249,1129,3,0
1095,1251,1129,3,0
1095,1252,1061,0,3
1095,1255,1129,3,0
1096,1176,1095,1,2
1096,1193,1095,1,2
1096,1248,1095,1,2
1096,1250,1095,1,2
1102,1159,1103,2,1
1102,1174,1103,2,1
1102,1215,1103,2,1
1103,1185,1104,2,1
1103,1228,1104,2,1
1103,1246,1104,2,1
1112,1159,1146,3,0
1112,1168,1146,3,0
1112,1176,1078,0,3
1112,1185,1146,3,0
1112,1188,1146,3,0
1112,1206,1146,3,0
1112,1213,1146,3,0
1112,1215,1146,3,0
1112,1240,1078,0,3
1112,1246,1146,3,0
1112,1248,1078,0,3
1112,1253,1146,3,0
1113,1172,1112,1,2
1113,1178,1112,1,2
1113,1190,1112,1,2
1113,1210,1112,1,2
1113,1222,1112,1,2
1113,1225,1112,1,2
1113,1227,1112,1,2
1113,1228,1112,1,2
1113,1231,1112,1,2
1113,1252,1112,1,2
1114,1241,1080,0,3
1118,1248,1119,2,1
1124,1168,2,3,3
1124,1174,2,3,3
1129,1156,7,3,3
1129,1157,7,3,3
1129,1158,7,3,3
1129,1160,7,3,3
1129,1162,7,3,3
1129,1163,7,3,3
1129,1166,7,3,3
1129,1167,7,3,3
1129,1169,7,3,3
1129,1171,7,3,3
1129,1172,1095,0,3
1129,1173,7,3,3
1129,1175,7,3,3
1129,1177,7,3,3
1129,1178,1095,0,3
1129,1179,7,3,3
1129,1181,7,3,3
1129,1182,7,3,3
1129,1184,7,3,3
1129,1186,7,3,3
1129,1187,7,3,3
1129,1189,7,3,3
1129,1190,1095,0,3
1129,1191,7,3,3
1129,1192,7,3,3
1129,1194,7,3,3
1129,1195,7,3,3
1129,1196,7,3,3
1129,1197,7,3,3
1129,1198,7,3,3
1129,1199,7,3,3
1129,1200,7,3,3
1129,1201,7,3,3
1129,1202,7,3,3
1129,1203,7,3,3
1129,1204,7,3,3
1129,1205,7,3,3
1129,1207,7,3,3
1129,1209,7,3,3
1129,1210,1095,0,3
1129,1211,7,3,3
1129,1214,7,3,3
1129,1217,7,3,3
1129,1219,7,3,3
1129,1221,7,3,3
1129,1222,1095,0,3
1129,1223,7,3,3
1129,1224,7,3,3
1129,1227,1095,0,3
1129,1228,1095,0,3
1129,1229,7,3,3
1129,1231,1095,0,3
1129,1233,7,3,3
1129,1235,7,3,3
1129,1236,7,3,3
1129,1237,7,3,3
1129,1238,7,3,3
1129,1240,7,3,3
1129,1241,7,3,3
1129,1242,7,3,3
1129,1243,7,3,3
1129,1245,7,3,3
1129,1249,7,3,3
1129,1251,7,3,3
1129,1252,1095,0,3
1129,1255,7,3,3
1130,1159,1129,1,2
1130,1168,1129,1,2
1130,1174,1129,1,2
1130,1176,1129,1,2
1130,1185,1129,1,2
1130,1188,1129,1,2
1130,1193,1129,1,2
1130,1206,1129,1,2
1130,1215,1129,1,2
1130,1216,1129,1,2
1130,1218,1129,1,2
1130,1232,1129,1,2
1130,1239,1129,1,2
1130,1246,1129,1,2
1130,1248,1129,1,2
1130,1250,1129,1,2
1130,1253,1129,1,2
1130,1254,1129,1,2
1139,1160,17,3,3
1139,1184,17,3,3
1139,1186,17,3,3
1139,1214,17,3,3
1140,1167,18,3,3
1140,1200,18,3,3
1140,1217,18,3,3
1146,1159,24,3,3
1146,1168,24,3,3
1146,1174,24,3,3
1146,1185,24,3,3
1146,1188,24,3,3
1146,1206,24,3,3
1146,1213,24,3,3
1146,1215,24,3,3
1146,1246,24,3,3
1146,1253,24,3,3
1146,1254,24,3,3
1147,1156,1146,1,2
1147,1157,1146,1,2
1147,1158,1146,1,2
1147,1160,1146,1,2
1147,1162,1146,1,2
1147,1163,1146,1,2
1147,1164,1146,1,2
1147,1166,1146,1,2
1147,1167,1146,1,2
1147,1169,1146,1,2
1147,1171,1146,1,2
1147,1172,1146,1,2
1147,1173,1146,1,2
1147,1175,1146,1,2
1147,1177,1146,1,2
1147,1178,1146,1,2
1147,1179,1146,1,2
1147,1181,1146,1,2
1147,1182,1146,1,2
1147,1184,1146,1,2
1147,1186,1146,1,2
1147,1187,1146,1,2
1147,1189,1146,1,2
1147,1190,1146,1,2
1147,1191,1146,1,2
1147,1192,1146,1,2
1147,1194,1146,1,2
1147,1195,1146,1,2
1147,1196,1146,1,2
1147,1197,1146,1,2
1147,1198,1146,1,2
1147,1199,1146,1,2
1147,1200,1146,1,2
1147,1201,1146,1,2
1147,1202,1146,1,2
1147,1203,1146,1,2
1147,1204,1146,1,2
1147,1207,1146,1,2
1147,1209,1146,1,2
1147,1210,1146,1,2
1147,1211,1146,1,2
1147,1214,1146,1,2
1147,1217,1146,1,2
1147,1219,1146,1,2
1147,1221,1146,1,2
1147,1222,1146,1,2
1147,1223,1146,1,2
1147,1224,1146,1,2
1147,1225,1146,1,2
1147,1227,1146,1,2
1147,1228,1146,1,2
1147,1231,1146,1,2
1147,1233,1146,1,2
1147,1234,1146,1,2
1147,1236,1146,1,2
1147,1237,1146,1,2
1147,1238,1146,1,2
1147,1240,1146,1,2
1147,1241,1146,1,2
1147,1242,1146,1,2
1147,1243,1146,1,2
1147,1245,1146,1,2
1147,1247,1146,1,2
1147,1249,1146,1,2
1147,1251,1146,1,2
1147,1252,1146,1,2
1147,1255,1146,1,2
1164,1171,343,0,4
1171,1164,547,0,4
1171,1241,615,0,4
1187,1189,649,0,4
1189,1187,649,0,4
1191,1212,613,0,4
1212,1191,959,0,4
1233,1241,613,0,4
1241,1171,615,0,4
1241,1173,615,0,4
1241,1175,615,0,4
1241,1181,615,0,4
1241,1182,615,0,4
1241,1191,615,0,4
1241,1198,615,0,4
1241,1201,615,0,4
1241,1202,615,0,4
1241,1203,615,0,4
1241,1204,615,0,4
1241,1219,615,0,4
1241,1233,615,0,4
1241,1242,615,0,4
1241,1251,615,0,4
1241,1255,615,0,4
1255,1241,614,0,4
